epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-46.5,3.6324665057132,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,2.44209741431394,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,1.52170894158256,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,1.9021361769782,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.87759248437203,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.417242774304895,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.52170894158256,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.60178688995549,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,2.42982556801086,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.417242774304895,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,1.87759248437203,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,1.9021361769782,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.62633058256166,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,1.49716524897639,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,1.95122356219054,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,1.88986433067511,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,2.40528187540469,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.374291312244097,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,1.85304879176585,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,2.42982556801086,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,1.49102932582484,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.404970928001809,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.90827210012974,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.61405873625857,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,2.42982556801086,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,1.50943709527947,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.435650543759522,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,1.89600025382665,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.65087427516783,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.88372840752357,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.88372840752357,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,2.4359614911624,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,1.87759248437203,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.59565096680394,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,1.50330117212793,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.429514620607979,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,2.45436926061703,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.62633058256166,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,1.91440802328128,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,1.52170894158256,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.423378697456437,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.88986433067511,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.65701019831937,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,2.44209741431394,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.398835004850267,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,1.5278448647341,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,1.92667986958437,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,1.88372840752357,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.435650543759522,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,2.42982556801086,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,1.85304879176585,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,1.88986433067511,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,1.5278448647341,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.64473835201628,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,2.49732072267782,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,1.50330117212793,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.62633058256166,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,1.9021361769782,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.92054394643282,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.435650543759522,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,1.88986433067511,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.60792281310703,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,1.52170894158256,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,2.4789129532232,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.95735948534208,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.404970928001809,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.404970928001809,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,1.89600025382665,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,1.50330117212793,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,2.42368964485931,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.64473835201628,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.93281579273591,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,1.52170894158256,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,2.48504887637474,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.91440802328128,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,1.88986433067511,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.447922390062607,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.62633058256166,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.88372840752357,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.62019465941011,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.429514620607979,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,2.45436926061703,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,1.50943709527947,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,1.90827210012974,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,2.48504887637474,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.404970928001809,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,1.92054394643282,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,1.50330117212793,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.62019465941011,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,1.87145656122048,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.93895171588745,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,1.87759248437203,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,2.46664110692011,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,1.51557301843101,0,0,0.280028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.60792281310703,0,0,0.280028015136719,1.63,0,-0.0480000004172325
