epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-47.5,2.03099056316059,0,0,0.400012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,5.09895213893187,0,0,0.400012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.12287393673229,0,0,0.400012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,3.3440781175907,0,0,0.400012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.58920409624952,0,0,0.400012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,2.06780610206984,0,0,0.400012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,5.14190360099267,0,0,0.400012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,1.17196132194463,0,0,0.400012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,2.03099056316059,0,0,0.400012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.65056332776495,0,0,0.400012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,3.32567034813607,0,0,0.400012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,2.04939833261522,0,0,0.400012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,5.12349583153804,0,0,0.400012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,1.31922347758165,0,0,0.400012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,1.65056332776495,0,0,0.400012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,3.31953442498453,0,0,0.400012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,2.0616701789183,0,0,0.400012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,2.04939833261522,0,0,0.400012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,2.05553425576676,0,0,0.400012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,2.01258279370596,0,0,0.400012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,5.12349583153804,0,0,0.400012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,1.15355355249,0,0,0.400012023925781,1.63,0,-0.0480000004172325
