epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-54.5,1.87145656122048,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,1.68737886667421,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.190213617697819,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.23347602716149,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.23930100291016,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.49134027322772,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,1.47262155637022,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,1.96349540849362,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.23347602716149,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,1.66897109721958,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,1.4848934026733,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.24574787346458,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.46679658062155,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.220893233455532,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,1.87145656122048,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,1.67510702037112,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.220893233455532,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,1.47875747952176,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.23347602716149,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,1.90827210012974,0,0,0.300055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.5036121195308,0,0,0.300055999755859,1.63,0,-0.0480000004172325
