epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-51.5,6.01320468851171,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,2.1046216409791,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.95137903589197,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,2.06780610206984,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,2.27642748922229,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.84722381601719,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.84108789286565,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,2.03099056316059,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,6.00706876536017,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.96365088219506,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,2.32551487443463,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,2.05553425576676,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.77972866135022,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.96365088219506,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,5.97025322645092,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,2.31324302813155,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,2.0616701789183,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,6.06229207372405,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.81040827710793,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,2.20893233455532,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,2.05553425576676,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,2.95751495904352,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,2.06780610206984,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-64.5,5.31370944923586,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.84691286861431,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.80427235395639,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,2.03099056316059,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.96365088219506,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,6.00093284220863,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,2.33165079758617,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,2.30097118182846,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,2.0616701789183,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,5.982525072754,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.31370944923586,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,2.06780610206984,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.82268012341102,0,0,0.680007995605469,1.63,0,-0.0480000004172325
