epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50.5,4.76147636559703,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,1.62601963515878,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,1.11673801358075,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,2.1046216409791,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,2.09234979467601,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,1.59534001940107,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,3.32567034813607,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,4.70625305723315,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.07378655151995,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,2.38073818279852,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.33180627128761,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,2.38073818279852,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,1.58306817309798,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.14128170618692,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,4.63875790256618,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,2.11689348728218,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,2.05553425576676,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.08605839782303,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,2.38687410595006,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.16613634619596,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,1.61374778885569,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,4.67557344147543,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.3011266555299,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,1.56466040364335,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.1106020904292,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,2.03099056316059,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,2.31937895128309,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,4.66330159517235,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,4.65102974886926,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.27658296292373,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.09219432097458,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,1.59534001940107,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,2.32551487443463,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.29499073237836,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.1106020904292,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,2.04939833261522,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,1.53398078788564,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,2.35619449019234,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,4.68170936462698,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.31339850183298,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,1.54625263418873,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.12900985988383,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,2.31324302813155,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,2.04326240946367,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,4.68170936462698,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.08605839782303,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,1.58920409624952,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,2.28256341237383,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.30726257868144,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,4.66943751832389,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,2.00644687055442,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,2.0616701789183,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,4.66943751832389,0,0,0.420039978027344,1.63,0,-0.0480000004172325
