epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48,3.31953442498453,0,0,0.140055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,4.66943751832389,0,0,0.140055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,2.12302941043373,0,0,0.140055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,5.20939875565964,0,0,0.140055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.0616701789183,0,0,0.140055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,4.68784528777852,0,0,0.140055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,5.12963175468958,0,0,0.140055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.22780652511427,0,0,0.140055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,3.33794219443916,0,0,0.140055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.03099056316059,0,0,0.140055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.12302941043373,0,0,0.140055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,5.18485506305347,0,0,0.140055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,4.71852490353623,0,0,0.140055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.04939833261522,0,0,0.140055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.19099098620501,0,0,0.140055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,3.35021404074224,0,0,0.140055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.1046216409791,0,0,0.140055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.22167060196272,0,0,0.140055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,3.3440781175907,0,0,0.140055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.06780610206984,0,0,0.140055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,4.68784528777852,0,0,0.140055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,5.29530167978123,0,0,0.140055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.22780652511427,0,0,0.140055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,4.70011713408161,0,0,0.140055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.05553425576676,0,0,0.140055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,2.11075756413064,0,0,0.140055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,3.35021404074224,0,0,0.140055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,5.12963175468958,0,0,0.140055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.08621387152447,0,0,0.140055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,3.30726257868144,0,0,0.140055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,5.2032628325081,0,0,0.140055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.04326240946367,0,0,0.140055999755859,1.63,0,-0.0480000004172325
