epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48,3.70609758353171,0,0,0.980032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64,1.57693224994644,0,0,0.980032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,0.196349540849362,0,0,0.980032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,3.29499073237836,0,0,0.980032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,3.11704896098362,0,0,0.980032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-65,1.46034971006713,0,0,0.980032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.23394244826581,0,0,0.980032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,3.22749557771139,0,0,0.980032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,3.19681596195368,0,0,0.980032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,6.19728238305799,0,0,0.980032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.22167060196272,0,0,0.980032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.17840819249905,0,0,0.980032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,3.29499073237836,0,0,0.980032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64.5,1.30081570812702,0,0,0.980032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,0.0797670009700537,0,0,0.980032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.73677719928942,0,0,0.980032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,3.24590334716602,0,0,0.980032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.22135965455985,0,0,0.980032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,6.04388430426943,0,0,0.980032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.2032628325081,0,0,0.980032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.74904904559251,0,0,0.980032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-65,1.42353417115787,0,0,0.980032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.74291312244096,0,0,0.980032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.22167060196272,0,0,0.980032043457031,1.63,0,-0.0480000004172325
