epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52.5,5.38734052705437,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,2.93910718958889,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.84691286861431,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,1.55238855734027,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.17856366620049,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.85304879176585,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,2.93910718958889,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,1.49716524897639,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,5.39347645020591,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.82236917600814,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.17242774304894,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.39961237335746,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,2.93297126643735,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,1.60147594255261,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,2.95751495904352,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.38120460390283,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,1.86532063806894,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.17242774304894,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,1.57693224994644,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,1.47875747952176,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.86532063806894,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,2.93910718958889,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.17856366620049,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.37506868075129,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.17856366620049,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,2.94524311274043,0,0,0.900044067382813,1.63,0,-0.0480000004172325
