epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-47,4.39332097650448,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,5.54073860584294,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.03728196001357,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,2.32551487443463,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,1.92054394643282,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,1.91440802328128,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.42400059226219,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.55301045214602,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,2.28869933552538,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.07409749892282,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,1.9021361769782,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.37491320704985,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,2.27642748922229,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.55301045214602,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.10477711468054,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,1.91440802328128,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.098641191529,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.38718505335293,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,2.27642748922229,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.60209783735836,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.55914637529756,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,1.92667986958437,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,2.28256341237383,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.38718505335293,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.06796157577128,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.55301045214602,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.06796157577128,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,1.93281579273591,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.41786466911065,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,2.24574787346458,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,1.89600025382665,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.57755414475219,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.39332097650448,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.0556897294682,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,2.25801971976766,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,1.89600025382665,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.42400059226219,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.55914637529756,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.09250526837745,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,2.28869933552538,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.58369006790373,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,1.97576725479671,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.08636934522591,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.40559282280756,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,2.30097118182846,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.39945689965602,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,3.41770919540921,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.57141822160065,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.08023342207437,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,1.91440802328128,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.08023342207437,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,1.89600025382665,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.37491320704985,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,2.25188379661612,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.55914637529756,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,2.29483525867692,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.54073860584294,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,1.94508763903899,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.4117287459591,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.08636934522591,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.37491320704985,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,5.55301045214602,0,0,0.920044067382813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,1.94508763903899,0,0,0.920044067382813,1.63,0,-0.0480000004172325
