epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-60.5,4.40559282280756,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.82252464970958,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,1.62601963515878,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,4.64489382571772,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,4.64489382571772,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,1.63215555831032,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.05584520316964,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,1.9021361769782,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.80411688025495,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60,4.36264136074676,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,1.60761186570415,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,1.92667986958437,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.04970928001809,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,4.65102974886926,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.7673013413457,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60,4.4546802080199,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,4.65716567202081,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,1.90827210012974,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.08038889577581,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,1.62601963515878,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.80411688025495,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60,4.40559282280756,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.79184503395187,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60,4.38104913020139,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,1.86532063806894,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.04357335686655,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,4.63262197941464,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,1.60147594255261,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,4.64489382571772,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.79184503395187,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,1.60761186570415,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,1.86532063806894,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.01902966426038,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60.5,4.4117287459591,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.76116541819415,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,1.9021361769782,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60,4.35036951444368,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,1.58306817309798,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,4.64489382571772,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.03130151056346,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,1.60761186570415,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,1.88372840752357,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60,4.32582582183751,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,4.63875790256618,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.79798095710341,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.03130151056346,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60,4.41786466911065,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,1.88986433067511,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,4.64489382571772,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.78570911080032,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,4.06198112632118,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,1.60147594255261,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,4.64489382571772,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.01902966426038,0,0,0.180016006469727,1.63,0,-0.0480000004172325
