epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45.5,1.65669925091649,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.96963133164516,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,4.95168998329485,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.3930100291016,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,2.58935956995096,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,4.69398121093006,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,1.97576725479671,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,2.61390326255713,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.62601963515878,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,4.67557344147543,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,1.96963133164516,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.39914595225314,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,2.01258279370596,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,5.08668029262879,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,2.55867995419325,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,2.00031094740288,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.65056332776495,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,4.91487444438559,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.96963133164516,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.3500585670408,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,4.71852490353623,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.63829148146186,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,4.70011713408161,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,1.96349540849362,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.65056332776495,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.97576725479671,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,4.75534044244549,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,4.68784528777852,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,2.00644687055442,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.98803910109979,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,4.98236959905256,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.66283517406803,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,2.54640810789016,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60,5.04372883056799,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,4.71852490353623,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,2.57095180049633,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,2.01258279370596,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.31324302813155,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.96963133164516,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.65056332776495,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-59.5,4.98236959905256,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,2.0187187168575,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.66283517406803,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.70011713408161,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,2.56481587734479,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.36233041334389,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.99417502425133,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-59.5,5.12349583153804,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.65669925091649,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.99417502425133,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.32551487443463,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,2.04326240946367,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.68784528777852,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,2.53413626158708,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,2.55254403104171,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,5.13576767784113,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,2.03099056316059,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.33778672073772,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,4.71852490353623,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.98190317794825,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.65669925091649,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60,5.02532106111336,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.68124294352266,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,4.68784528777852,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,2.03099056316059,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.35619449019234,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.99417502425133,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,2.57708772364788,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,2.58322364679942,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.67510702037112,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,2.38073818279852,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60,4.98236959905256,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,2.03712648631213,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.71238898038469,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.97576725479671,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,4.73693267299086,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.66283517406803,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.32551487443463,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,2.57095180049633,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,2.00644687055442,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.99417502425133,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60,5.04372883056799,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,2.00031094740288,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,4.68784528777852,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.66897109721958,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,2.61390326255713,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.95735948534208,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,2.37460225964697,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,5.01304921481028,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,4.70011713408161,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.64442740461341,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,2.00031094740288,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.37460225964697,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60,5.00691329165873,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,2.03099056316059,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,2.60776733940559,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.98190317794825,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.64442740461341,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60,5.09895213893187,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,4.68784528777852,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,2.54640810789016,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,2.0187187168575,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.41755372170777,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,2.60776733940559,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.93895171588745,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.0314569842649,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.37460225964697,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.71238898038469,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.66897109721958,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,2.02485464000905,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.66283517406803,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,2.57708772364788,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60,4.95168998329485,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,2.02485464000905,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.99417502425133,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.42982556801086,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,4.70625305723315,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.68737886667421,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.40528187540469,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.93281579273591,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.72466082668777,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,2.58935956995096,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,2.03712648631213,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,5.06827252317416,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.99417502425133,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,4.73079674983932,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,2.55254403104171,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,2.00031094740288,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.30097118182846,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.66283517406803,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,4.94555406014331,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,4.72466082668777,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60,5.09281621578033,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,2.58935956995096,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,2.00644687055442,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.97576725479671,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.66897109721958,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.38687410595006,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,2.03099056316059,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.35619449019234,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.70578663612883,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,4.68784528777852,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-59.5,5.06213660002262,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.95735948534208,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,2.6384469551633,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,2.03712648631213,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60,5.04372883056799,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.99417502425133,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,2.65685472461793,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.68124294352266,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.3930100291016,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.73693267299086,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.64442740461341,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.92054394643282,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,2.55254403104171,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,2.33778672073772,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,2.00644687055442,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,4.68170936462698,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60,5.09895213893187,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.66897109721958,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.3930100291016,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.96349540849362,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.01304921481028,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,2.50959256898091,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,4.71852490353623,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,2.01258279370596,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.94508763903899,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,2.04939833261522,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.65669925091649,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,4.70011713408161,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.34392264388926,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,2.54027218473862,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60,4.9885055222041,0,0,0.580036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,2.57708772364788,0,0,0.580036010742187,1.63,0,-0.0480000004172325
