epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-49,1.76100994449272,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,3.20908780825676,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,4.11720443468506,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.44823333746548,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.26400016921777,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.0616701789183,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,1.7732817907958,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.46664110692011,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,4.11720443468506,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.06780610206984,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.25786424606623,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,3.17227226934751,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.46050518376857,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.2394564766116,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,4.11106851153352,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.0616701789183,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,3.16000042304442,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,1.72419440558346,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,2.4359614911624,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,1.68737886667421,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,3.16000042304442,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.03099056316059,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,4.11106851153352,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.27013609236931,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,3.20908780825676,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,4.10493258838198,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.04939833261522,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.28854386182394,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.4359614911624,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,1.74873809818963,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.08621387152447,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.44823333746548,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.27627201552085,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,1.77941771394734,0,0,0.520027954101563,1.63,0,-0.0480000004172325
