epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-48,4.36264136074676,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,1.76100994449272,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,1.31308755443011,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,2.51572849213245,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,3.60178688995549,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60.5,3.82881604656256,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,2.50345664582937,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.64473835201628,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,4.38718505335293,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.30695163127857,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60,3.59565096680394,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,1.76100994449272,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,1.76100994449272,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60,3.78586458450176,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,2.50345664582937,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,4.35650543759522,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,3.63860242886474,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,1.33763124703628,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60.5,3.61405873625857,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,4.35036951444368,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,3.6324665057132,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,1.76100994449272,0,0,0.200011993408203,1.63,0,-0.0480000004172325
