epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47,2.65071880146639,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,2.01258279370596,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-45,3.54042765844006,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,5.6941366846315,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,2.23961195031304,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,2.08621387152447,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,5.29530167978123,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.21553467881118,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.53429173528852,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,2.66912657092102,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,5.66959299202533,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,2.01258279370596,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,2.05553425576676,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,2.26415564291921,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.54042765844006,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,5.71868037723767,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.24007837141735,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,2.22734010400995,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,2.0616701789183,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,2.00031094740288,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,2.68753434037564,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,2.0616701789183,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,2.23961195031304,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,2.65071880146639,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.56497135104623,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,2.00644687055442,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,5.6941366846315,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.5895150436524,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,5.6941366846315,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,2.65685472461793,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,2.0187187168575,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.98190317794825,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,2.23347602716149,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.95735948534208,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,2.60163141625405,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.28302983347815,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,2.22120418085841,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,5.68800076147996,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,3.56497135104623,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,2.0616701789183,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.31370944923586,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.57110727419777,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,2.25188379661612,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,2.66299064776947,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,5.67572891517687,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.98803910109979,0,0,0.660015991210937,1.63,0,-0.0480000004172325
