epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-44.5,1.76714586764426,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.25172832291468,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,1.99417502425133,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,5.82912699396544,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.27658296292373,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,1.62601963515878,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-44.5,1.78555363709889,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,1.95735948534208,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.24559239976314,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,5.76163183929847,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,2.00644687055442,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.76163183929847,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.78555363709889,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.33180627128761,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,1.62601963515878,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.27627201552085,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,2.03099056316059,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,5.73095222354076,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.29499073237836,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.27627201552085,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,1.61374778885569,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-44.5,1.78555363709889,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,1.96349540849362,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-44.5,1.79782548340197,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.24559239976314,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,1.62601963515878,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,5.74935999299538,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.31339850183298,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-44.5,1.76714586764426,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,5.76776776245001,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,1.99417502425133,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.27013609236931,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,1.64442740461341,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.31953442498453,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.28885480922681,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,5.76163183929847,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,2.0187187168575,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.27013609236931,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,1.61374778885569,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-44.5,1.79782548340197,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.75549591614693,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.31339850183298,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,1.60147594255261,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-44.5,1.77941771394734,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.24559239976314,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,2.00031094740288,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-44.5,1.77941771394734,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,2.00644687055442,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.30726257868144,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.25172832291468,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,1.64442740461341,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,5.75549591614693,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-44.5,1.76100994449272,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.22104870715697,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,5.75549591614693,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.30726257868144,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,1.64442740461341,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,2.0616701789183,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,5.76163183929847,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,1.65056332776495,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-44.5,1.77941771394734,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.3011266555299,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,2.01258279370596,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.2824079386724,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.2394564766116,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,5.72481630038921,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.2581751934691,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,1.61988371200724,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-44.5,1.7732817907958,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,2.03099056316059,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-44.5,1.77941771394734,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.35634996389378,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,1.62601963515878,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,2.04326240946367,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.25172832291468,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,5.76163183929847,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.26400016921777,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,2.05553425576676,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-44.5,1.78555363709889,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.76776776245001,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.31953442498453,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,1.65669925091649,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.30726257868144,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.82236917600814,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.25786424606623,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,1.96963133164516,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,5.76163183929847,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,1.61374778885569,0,0,0.360023986816406,1.63,0,-0.0480000004172325
