epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47,2.30097118182846,0,0,0.640067993164062,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.22167060196272,0,0,0.640067993164062,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.17840819249905,0,0,0.640067993164062,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.93281579273591,0,0,0.640067993164062,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.3627968344482,0,0,0.640067993164062,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,2.09848571782756,0,0,0.640067993164062,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,2.11075756413064,0,0,0.640067993164062,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.37506868075129,0,0,0.640067993164062,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.2152237314083,0,0,0.640067993164062,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,2.1905245651007,0,0,0.640067993164062,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,2.33165079758617,0,0,0.640067993164062,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.17258321675038,0,0,0.640067993164062,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.93281579273591,0,0,0.640067993164062,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,2.09234979467601,0,0,0.640067993164062,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.22135965455985,0,0,0.640067993164062,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,2.03099056316059,0,0,0.640067993164062,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.36893275759974,0,0,0.640067993164062,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.93281579273591,0,0,0.640067993164062,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,2.33165079758617,0,0,0.640067993164062,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.1603113704473,0,0,0.640067993164062,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,2.14143717988835,0,0,0.640067993164062,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,2.0187187168575,0,0,0.640067993164062,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.25848614087198,0,0,0.640067993164062,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,1.9021361769782,0,0,0.640067993164062,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,2.13530125673681,0,0,0.640067993164062,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.20908780825676,0,0,0.640067993164062,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.3627968344482,0,0,0.640067993164062,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,2.29483525867692,0,0,0.640067993164062,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,2.0616701789183,0,0,0.640067993164062,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.35052498814512,0,0,0.640067993164062,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.15417544729575,0,0,0.640067993164062,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.20908780825676,0,0,0.640067993164062,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.93281579273591,0,0,0.640067993164062,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,2.16598087249453,0,0,0.640067993164062,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,2.31937895128309,0,0,0.640067993164062,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,2.31324302813155,0,0,0.640067993164062,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.16644729359884,0,0,0.640067993164062,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.22749557771139,0,0,0.640067993164062,1.63,0,-0.0480000004172325
