epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-44.5,1.11673801358075,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,1.76714586764426,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,2.04939833261522,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,3.37475773334841,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,3.64473835201628,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.12900985988383,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,3.66314612147091,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,3.08636934522591,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,3.28271888607527,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,2.08621387152447,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,1.59534001940107,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,1.61988371200724,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.15355355249,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,3.65087427516783,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,3.098641191529,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,2.11689348728218,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,3.32567034813607,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,3.33794219443916,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,3.675417967774,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.11704896098362,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,2.06780610206984,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,1.58306817309798,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.12900985988383,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,2.08621387152447,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,3.32567034813607,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,1.60147594255261,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.11091303783208,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,3.63860242886474,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.14128170618692,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.15968947564155,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,1.60761186570415,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,2.04939833261522,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,3.65087427516783,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,3.37475773334841,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.07409749892282,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,2.07394202522139,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,1.58920409624952,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,3.71836942983479,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.14741762933846,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.08023342207437,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,3.3440781175907,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.17809724509617,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,2.08621387152447,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,3.36862181019687,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,1.58306817309798,0,0,0.460039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.06182565261974,0,0,0.460039978027344,1.63,0,-0.0480000004172325
