epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-46.5,4.67557344147543,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,2.79184503395187,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-64,0.411106851153352,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,0.417242774304895,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-60,0.386563158547181,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,2.48504887637474,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,4.65102974886926,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,2.82866057286112,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,0.441786466911065,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-62.5,0.300660234425585,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,2.45436926061703,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,0.380427235395639,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,2.83479649601267,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,4.66943751832389,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-60,0.411106851153352,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-64.5,0.662679700366597,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,2.82252464970958,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,4.65102974886926,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,2.47277703007165,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-64.5,0.74244670133665,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-60,0.423378697456437,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,0.411106851153352,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,4.70625305723315,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-60,0.276116541819415,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,2.87161203492192,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,2.46664110692011,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,0.374291312244097,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-63.5,0.570640853093458,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,0.386563158547181,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,4.65716567202081,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,2.46664110692011,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,2.80411688025495,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-60.5,0.386563158547181,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-64,0.564504929941916,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,4.65716567202081,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,2.46664110692011,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,0.417242774304895,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-65.5,0.515417544729575,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-60,0.343611696486383,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,2.78570911080032,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,4.67557344147543,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,0.392699081698725,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,2.80411688025495,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-60,0.362019465941011,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-65,0.582912699396544,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,2.47277703007165,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,4.64489382571772,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,2.81638872655804,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-64.5,0.595184545699629,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,2.44209741431394,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,0.392699081698725,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-60,0.355883542789469,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-59.5,0.490873852123405,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,4.66330159517235,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,2.76116541819415,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,2.46050518376857,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,0.411106851153352,0,0,0.0600479965209961,1.63,0,-0.0480000004172325
