epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-45.5,5.25235021772044,0,0,0.0200359992980957,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,1.12287393673229,0,0,0.0200359992980957,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,2.79184503395187,0,0,0.0200359992980957,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,1.14128170618692,0,0,0.0200359992980957,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,5.25235021772044,0,0,0.0200359992980957,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-57,3.03728196001357,0,0,0.0200359992980957,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,2.78570911080032,0,0,0.0200359992980957,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,2.7673013413457,0,0,0.0200359992980957,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-57,3.01887419055894,0,0,0.0200359992980957,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,1.10446616727766,0,0,0.0200359992980957,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,5.22167060196272,0,0,0.0200359992980957,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,2.77343726449724,0,0,0.0200359992980957,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,5.26462206402352,0,0,0.0200359992980957,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-56.5,3.0556897294682,0,0,0.0200359992980957,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,1.12287393673229,0,0,0.0200359992980957,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-45.5,5.22780652511427,0,0,0.0200359992980957,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,2.80411688025495,0,0,0.0200359992980957,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-57,3.08636934522591,0,0,0.0200359992980957,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,1.1106020904292,0,0,0.0200359992980957,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,2.78570911080032,0,0,0.0200359992980957,1.63,0,-0.0480000004172325
