epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-55.5,3.65087427516783,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,3.94539858644187,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,3.57110727419777,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-67.5,1.71805848243192,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.53460268269139,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,0.589048622548086,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,3.89631120122953,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,3.63860242886474,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,3.6324665057132,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-67,1.9021361769782,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,3.62633058256166,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-68,1.84077694546277,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,0.589048622548086,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,3.92699081698724,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,3.55883542789469,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.55914637529756,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.54073860584294,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,0.570640853093458,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,3.90858304753261,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-66,1.89600025382665,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,3.60792281310703,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,3.61405873625857,0,0,1.00002801513672,1.63,0,-0.0480000004172325
