epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-44.5,1.93895171588745,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,1.4419419406125,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,1.93281579273591,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.54625263418873,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,6.05002022742097,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.56466040364335,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,1.92667986958437,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,6.08683576633022,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-44.5,1.93895171588745,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.3440781175907,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,1.41126232485479,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-44.5,1.96349540849362,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.39316550280304,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.58920409624952,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,1.98190317794825,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,1.43580601746096,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,6.05615615057251,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,1.43580601746096,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.40543734910612,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,2.01258279370596,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-44.5,1.96349540849362,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.57693224994644,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,6.0684279968756,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,2.04326240946367,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,6.09297168948177,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.58306817309798,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,1.40512640170325,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-44.5,1.93281579273591,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.36862181019687,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,2.14143717988835,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,6.0684279968756,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.55852448049181,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-44.5,1.95735948534208,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.39930142595458,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,1.41739824800633,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.39316550280304,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-44.5,1.96349540849362,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.57693224994644,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,2.0187187168575,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,1.3989904785517,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,6.08683576633022,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,1.44807786376405,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57.5,2.06780610206984,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,6.0684279968756,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-44.5,1.96963133164516,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.58306817309798,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.40543734910612,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,1.40512640170325,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,6.06229207372405,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.3870295796515,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-44.5,1.95735948534208,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,1.96963133164516,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.58920409624952,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.40543734910612,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-44.5,1.95735948534208,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.56466040364335,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,1.4419419406125,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,1.97576725479671,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,6.06229207372405,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.37475773334841,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-44.5,1.95122356219054,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,6.0684279968756,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.54625263418873,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,1.42353417115787,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,1.94508763903899,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-44.5,1.96349540849362,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,1.40512640170325,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.57693224994644,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.42384511856075,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,6.05002022742097,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,2.03099056316059,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,2.0187187168575,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.42384511856075,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-44.5,1.95122356219054,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,6.05615615057251,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,1.42353417115787,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.57693224994644,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-44.5,1.96963133164516,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.59534001940107,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,2.01258279370596,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.39930142595458,0,0,0.340044006347656,1.63,0,-0.0480000004172325
