epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-68.5,1.47262155637022,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.52800033843554,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.88435030232932,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.68186483832841,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.411106851153352,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.56466040364335,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.85949566232027,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.93926266329033,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.66345706887379,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.576776776245001,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.52800033843554,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.88435030232932,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.8779034317749,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.95153450959341,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.60147594255261,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67.5,1.53398078788564,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.52800033843554,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.61374778885569,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.87821437917778,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.392699081698725,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.94539858644187,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.66345706887379,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67,1.60761186570415,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.86563158547182,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.417242774304895,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.50959256898091,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.89048622548086,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.93312674013878,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.84722381601719,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.66345706887379,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-68,1.68124294352266,0,0,0.96002001953125,1.63,0,-0.0240000002086163
