epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-48,3.90244712438107,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.46034971006713,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.74260217503809,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.87759248437203,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.82299107081389,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.90244712438107,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.84753476342006,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.88986433067511,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,1.03083508945915,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.66330159517235,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.47262155637022,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.75487402134117,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.71254445408613,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.91471897068416,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.44807786376405,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.88986433067511,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.74260217503809,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.7370881466923,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.82299107081389,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.66330159517235,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.963339934792183,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.90858304753261,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.87759248437203,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.981747704246811,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.79231145505618,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.76100994449272,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.46648563321867,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,5.68800076147996,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.68784528777852,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.4419419406125,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.81071922451081,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.8591847149174,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.70640853093458,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.72419440558346,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.90244712438107,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,1.00629139685298,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.62035013311155,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.87759248437203,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.73095222354076,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.73646625188655,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.9208548938357,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.44807786376405,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.65102974886926,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.81685514766235,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,1.07992247467149,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.82299107081389,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.45421378691559,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.87145656122048,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,1.04924285891378,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.65102974886926,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.76100994449272,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.89631120122953,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.71254445408613,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.59580644050538,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,1.03083508945915,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.91471897068416,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.75487402134117,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.46648563321867,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.86532063806894,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.81685514766235,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.68186483832841,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.47262155637022,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.84139884026852,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.90858304753261,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.73646625188655,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.71254445408613,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,1.02469916630761,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.87759248437203,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.64489382571772,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.90858304753261,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.43580601746096,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.86532063806894,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.79844737820772,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,1.02469916630761,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.63875790256618,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.71868037723767,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.76100994449272,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.9208548938357,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.4419419406125,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.74260217503809,0,0,0.640015991210938,1.63,0,-0.0240000002086163
