epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-50.5,5.72481630038921,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.435650543759522,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,1.61374778885569,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.84077694546277,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.71852490353623,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,1.71192255928038,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.52170894158256,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.82850509915968,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.73095222354076,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.52815581213697,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.441786466911065,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.73693267299086,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,1.58306817309798,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.69965071297729,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.49102932582484,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.65669925091649,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.49716524897639,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,1.60761186570415,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.74322406984384,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.54042765844006,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.71852490353623,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.429514620607979,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.82850509915968,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.69351478982575,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,1.61374778885569,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.8591847149174,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.7370881466923,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.72466082668777,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.51557301843101,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.441786466911065,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.52815581213697,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,1.59534001940107,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.56497135104623,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.72466082668777,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.472466082668777,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.49102932582484,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.71805848243192,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.82236917600814,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.7370881466923,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.435650543759522,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,1.65669925091649,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.49102932582484,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.5465635815916,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.7370881466923,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.82850509915968,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.72466082668777,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,1.57693224994644,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.54042765844006,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.72466082668777,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.50330117212793,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.84691286861431,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.447922390062607,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,1.75487402134117,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.74322406984384,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,1.58920409624952,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,1.69351478982575,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.8162332528566,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.429514620607979,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.69398121093006,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.49102932582484,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,1.59534001940107,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.68800076147996,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.52815581213697,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,1.59534001940107,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.85304879176585,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.49102932582484,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.69398121093006,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.74322406984384,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,1.69965071297729,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.417242774304895,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.52815581213697,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.55269950474315,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.73095222354076,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.74920451929395,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.423378697456437,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.49102932582484,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.82236917600814,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.66283517406803,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,1.58306817309798,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.52815581213697,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.49716524897639,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.423378697456437,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,1.58306817309798,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.83464102231123,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,1.65669925091649,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.7370881466923,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.72466082668777,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,1.70578663612883,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.84077694546277,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.441786466911065,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,1.58306817309798,0,0,0.300007995605469,1.63,0,-0.0240000002086163
