epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-56,3.75518496874405,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.66959299202533,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.03083508945915,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.51619491323677,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.134990309333936,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.62003918570868,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.02485464000905,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.60776733940559,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.171805848243192,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.52233083638831,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.76745681504713,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.251572849213245,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.00644687055442,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.01856324315607,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.68186483832841,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.337475773334841,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.02469916630761,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.99417502425133,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.165669925091649,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.52233083638831,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.79813643080485,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.60776733940559,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.64504929941916,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.05537878206532,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.110446616727766,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.98803910109979,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.52233083638831,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.79813643080485,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.60776733940559,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.312932080728671,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.64504929941916,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.01856324315607,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.02485464000905,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.51619491323677,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.128854386182394,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.6941366846315,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.62003918570868,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.73677719928942,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.362019465941011,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.81040827710793,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.0187187168575,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.01856324315607,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.60163141625405,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.380427235395639,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.52233083638831,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.147262155637022,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.70027260778304,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.62003918570868,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.03697101261069,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.76132089189559,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.147262155637022,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.0187187168575,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.53460268269139,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.312932080728671,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.65732114572224,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.82268012341102,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.66959299202533,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.276116541819415,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.54687452899448,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.184077694546277,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.60776733940559,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.02469916630761,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.03099056316059,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.02485464000905,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.76745681504713,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.50392306693368,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.64504929941916,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.343611696486383,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.02469916630761,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.61390326255713,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.153398078788564,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.03712648631213,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.78586458450176,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.60776733940559,0,0,0.740044006347656,1.63,0,-0.0240000002086163
