epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-48.5,2.31324302813155,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.724038931882022,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.319068003880213,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.19666048825224,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.01887419055894,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.74920451929395,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.70609758353171,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.23332055346006,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.02469916630761,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.76147636559703,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.04341788316511,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.674951546669682,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.31324302813155,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.294524311274043,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.19666048825224,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.72450535298634,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.33165079758617,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.300660234425585,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.00046642110431,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.76147636559703,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.20279641140378,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.03697101261069,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.69335931612431,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.71836942983479,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.288388388122501,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.00015547370144,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.1905245651007,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,2.30097118182846,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.04341788316511,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.75534044244549,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.66881562351814,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.68155389092554,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.69996166038017,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.294524311274043,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.04955380631665,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.662679700366597,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,0.981747704246811,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.76761228874857,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.1905245651007,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.30710710498,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.17211679564607,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.79829190450629,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.33165079758617,0,0,0.160048004150391,1.63,0,-0.0240000002086163
