epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-49,1.82850509915968,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.74935999299538,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.91440802328128,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,1.36831086279399,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.79798095710341,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.128854386182394,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.177941771394734,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.362019465941011,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.57708772364788,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.8162332528566,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.92667986958437,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.79798095710341,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.74322406984384,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,1.3989904785517,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.6941366846315,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.94508763903899,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,1.36831086279399,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.337475773334841,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.128854386182394,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.80411688025495,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.84077694546277,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.6384469551633,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.60163141625405,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.95122356219054,0,0,0.560056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.83464102231123,0,0,0.560056030273438,1.63,0,-0.0240000002086163
