epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50,2.23347602716149,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.31339850183298,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.15355355249,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.12947628098815,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,2.4359614911624,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.01856324315607,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.21506825770687,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.0368155389092557,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.31953442498453,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.15401997359432,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,0.926524395882927,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.92101036753714,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,2.34392264388926,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.12287393673229,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.14788405044277,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.29499073237836,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.00613592315154232,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.90873852123405,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.01856324315607,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,2.32551487443463,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.22734010400995,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.15355355249,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.0245436926061702,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.14788405044277,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,2.38073818279852,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,0.969475857943725,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.23347602716149,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.31953442498453,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.92101036753714,0,0,0.880028015136719,1.63,0,-0.0240000002086163
