epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-52,5.90889399493549,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.80396140655351,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61.5,3.90244712438107,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,6.08683576633022,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.99433049795277,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.01242732000452,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.01242732000452,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.11751538208794,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.79782548340197,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.51557301843101,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.92116584123858,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61,3.81654420025948,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.53413626158708,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.90842757383118,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.12978722839102,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.84077694546277,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.90275807178395,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,3.03114603686203,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.55852448049181,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60.5,3.78586458450176,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.01856324315607,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.54027218473862,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.12365130523948,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61,3.87176750862336,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.53413626158708,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.93297126643735,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.00629139685298,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.92730176439012,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.54625263418873,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.81009732970506,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.56466040364335,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.11137945893639,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.98205865164969,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.00015547370144,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.54027218473862,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.92116584123858,0,0,0.400007995605469,1.63,0,-0.0240000002086163
