epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-49,3.17227226934751,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,6.07456392002714,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.07378655151995,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.809941856003618,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,1.32535940073319,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.582912699396544,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.54671905529304,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.65056332776495,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.16613634619596,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,6.16660276730028,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.773126317094363,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,1.32535940073319,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.5405831321415,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.589048622548086,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.61988371200724,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.07992247467149,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.576776776245001,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.14772857674134,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.981747704246811,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.53444720898996,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.34376717018782,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.67510702037112,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,6.15433092099719,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.797670009700534,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.13545673043825,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.582912699396544,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.33149532388474,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,4.52217536268687,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.67510702037112,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.803805932852076,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.05537878206532,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,6.11751538208794,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.64442740461341,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.06151470521686,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.576776776245001,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.17227226934751,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.54671905529304,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.33763124703628,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,6.13592315154256,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.791534086548991,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.53444720898996,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.803805932852076,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.66897109721958,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.14772857674134,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,6.14205907469411,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,1.32535940073319,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.04924285891378,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.576776776245001,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.539961237335746,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,4.53444720898996,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.570640853093458,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.32535940073319,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.754718547639736,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.17227226934751,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.67510702037112,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,6.11137945893639,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.994019550549895,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,6.10524353578485,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.754718547639736,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.16000042304442,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.30695163127857,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.67510702037112,0,0,0.800012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.564504929941916,0,0,0.800012023925781,1.63,0,-0.0240000002086163
