epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-57,3.88403935492644,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.01887419055894,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.252194744019,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.13561220413969,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.25833066717054,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.59534001940107,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.44240836171682,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.80427235395639,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.37491320704985,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.77972866135022,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.01887419055894,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.1662918198974,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.10446616727766,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.58369006790373,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.61374778885569,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-70,3.6324665057132,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.12287393673229,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.39332097650448,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.14174812729123,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.00046642110431,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.58982599105528,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.85949566232027,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.82881604656256,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.09219432097458,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.56528229844911,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.0127382674074,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.38104913020139,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.18469958935203,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.5707963267949,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.15401997359432,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.1106020904292,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.01887419055894,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.38104913020139,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.82881604656256,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.59596191420682,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.60761186570415,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.1662918198974,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.39332097650448,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.02501011371048,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.54687452899448,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.10446616727766,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.59534001940107,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.82268012341102,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.78586458450176,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.59596191420682,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.00046642110431,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.57693224994644,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.11673801358075,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.17242774304894,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.36264136074676,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-69.5,3.31953442498453,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.00660234425586,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.59534001940107,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-69,3.16613634619596,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,3.80427235395639,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.16015589674586,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.37491320704985,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.55914637529756,0,0,0.080052001953125,1.63,0,-0.0240000002086163
