epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-46.5,1.19036909139926,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.75534044244549,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.15401997359432,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43,3.35634996389378,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,2.94524311274043,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.472466082668777,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,6.2279619988157,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,6.22182607566416,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.17809724509617,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.466330159517235,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43,3.36248588704533,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,2.95137903589197,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.19083551250357,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,3.5036121195308,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.73079674983932,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,6.23409792196725,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.45405831321415,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.252194744019,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,2.93297126643735,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,4.76761228874857,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,3.52815581213697,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43,3.39316550280304,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.17196132194463,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,3.52815581213697,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,6.2279619988157,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43,3.36862181019687,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,2.96365088219506,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.17242774304894,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.76147636559703,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.19036909139926,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.460194236365693,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,6.2279619988157,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43,3.41157327225767,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.22718463030851,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,4.80442782765783,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.45405831321415,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,3.54042765844006,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,2.93910718958889,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.22151512826128,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.17196132194463,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,2.95137903589197,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.472466082668777,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,3.49747619637926,0,0,0.72002001953125,1.63,0,-0.0240000002086163
