epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48.5,0.730174855033566,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.09895213893187,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,1.27013609236931,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.1662918198974,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,5.28302983347815,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,0.0490873852123404,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.0744084463257,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.748582624488193,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,0.0981747704246807,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,5.25235021772044,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.11106851153352,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.22151512826128,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.46066065747001,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.2824079386724,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.730174855033566,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.15401997359432,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.0859029241215961,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.09895213893187,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.47906842692463,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,5.24621429456889,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.12287393673229,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.12947628098815,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.22718463030851,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.42998104171229,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.1233403578366,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.730174855033566,0,0,1.00004803466797,1.63,0,-0.0240000002086163
