epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-43,3.35634996389378,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,3.30726257868144,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.35021404074224,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.74322406984384,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.35052498814512,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,0.386563158547181,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,2.84093241916421,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.74322406984384,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,4.18469958935203,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.3440781175907,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,3.33794219443916,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.33794219443916,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.37506868075129,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,0.374291312244097,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,4.17242774304894,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,0.380427235395639,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.74935999299538,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.34438906499357,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,2.82252464970958,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.36248588704533,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.35021404074224,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,3.33180627128761,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.35021404074224,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.36893275759974,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,2.82866057286112,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.33794219443916,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.74935999299538,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,4.1662918198974,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,0.362019465941011,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,3.30726257868144,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.74935999299538,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.38120460390283,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,0.374291312244097,0,0,0.680027954101562,1.63,0,-0.0240000002086163
