epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-43.5,2.60776733940559,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,3.9638063558965,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.41802014281208,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,0.582912699396544,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,1.69965071297729,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.4546802080199,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,4.60807828680847,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,4.62035013311155,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.46695205432299,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.43029198911517,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-43.5,2.60163141625405,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,1.72419440558346,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,0.595184545699629,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.20939875565964,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,3.9638063558965,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.44240836171682,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.2032628325081,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,0.570640853093458,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,3.99448597165421,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-43.5,2.60776733940559,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,4.61421420996001,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,1.72419440558346,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.41188421966054,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,0.552233083638831,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,4.65102974886926,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,3.98835004850267,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.22780652511427,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,1.72419440558346,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.44854428486836,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.405748296509,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-43.5,2.61390326255713,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,4.63262197941464,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,1.74260217503809,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.46695205432299,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.20939875565964,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-43,2.60776733940559,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.595184545699629,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,3.98835004850267,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.42415606596363,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,0.582912699396544,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,3.95767043274495,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.44240836171682,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.22167060196272,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-43.5,2.62617510886022,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.41188421966054,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,4.64489382571772,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,1.68124294352266,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,4.62648605626309,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-43.5,2.58935956995096,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,3.97607820219958,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.43642791226671,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,1.71805848243192,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,0.613592315154256,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.17258321675038,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.44854428486836,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.47308797747453,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-43.5,2.62003918570868,0,0,0.440052001953125,1.63,0,-0.0240000002086163
