epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-51,3.60792281310703,0,0,0.640072021484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.93910718958889,0,0,0.640072021484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,5.01918513796182,0,0,0.640072021484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.84108789286565,0,0,0.640072021484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.50990351638379,0,0,0.640072021484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,2.27642748922229,0,0,0.640072021484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,6.01320468851171,0,0,0.640072021484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.48535982377761,0,0,0.640072021484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,5.97638914960246,0,0,0.640072021484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,3.27044703977219,0,0,0.640072021484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.01918513796182,0,0,0.640072021484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.8349519697141,0,0,0.640072021484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,2.27029156607075,0,0,0.640072021484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.94524311274043,0,0,0.640072021484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.60178688995549,0,0,0.640072021484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.4976316700807,0,0,0.640072021484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,2.28256341237383,0,0,0.640072021484375,1.63,0,-0.0240000002086163
