epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-46,0.380427235395639,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,3.51588396583389,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.662679700366597,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.89615572752809,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,5.27075798717506,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,3.41770919540921,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.3870295796515,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.392699081698725,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,3.52201988898543,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.37475773334841,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.89001980437655,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.39914595225314,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.656543777215054,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,3.42998104171229,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,5.27075798717506,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,3.50974804268235,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.89615572752809,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,5.25848614087198,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.711767085578938,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.35619449019234,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,3.39930142595458,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.3870295796515,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.404970928001809,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.3930100291016,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.0184077694546279,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,3.41157327225767,0,0,0.520031982421875,1.63,0,-0.0240000002086163
