epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-50,0.21475731030399,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.08636934522591,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,2.52186441528399,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.09879666523043,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,5.16644729359884,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.97607820219958,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44,1.14128170618692,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44,1.14128170618692,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.07409749892282,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,2.60776733940559,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,5.17258321675038,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.21475731030399,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.13561220413969,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,3.98221412535112,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.97607820219958,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.08636934522591,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.245436926061703,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44,1.15968947564155,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,2.54027218473862,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.17871913990192,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,4.15401997359432,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,5.16644729359884,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.96994227904804,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,2.53413626158708,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.08038889577581,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.08023342207437,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.23930100291016,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44,1.15968947564155,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.98221412535112,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.184077694546277,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44,1.15968947564155,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.09250526837745,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,5.17258321675038,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,2.62003918570868,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.11720443468506,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.9638063558965,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.14174812729123,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44,1.16582539879309,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.098641191529,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,2.56481587734479,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.208621387152447,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,5.16644729359884,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.99448597165421,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44,1.15968947564155,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.04357335686655,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.220893233455532,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,2.58322364679942,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.08636934522591,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,5.17258321675038,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,5.17871913990192,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44,1.15355355249,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.227029156607075,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.97607820219958,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,2.52186441528399,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.09250526837745,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.14174812729123,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44,1.15355355249,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,2.56481587734479,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,5.17871913990192,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.1233403578366,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.08023342207437,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,3.98835004850267,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.233165079758617,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,2.54640810789016,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.227029156607075,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,5.16644729359884,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.08636934522591,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.01289374110884,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44,1.14741762933846,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.09879666523043,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.9638063558965,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.196349540849362,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.08636934522591,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44,1.15355355249,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,5.19712690935655,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.14174812729123,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,2.6384469551633,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.97607820219958,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.220893233455532,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,5.17871913990192,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.09250526837745,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44,1.17196132194463,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.17856366620049,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,2.60776733940559,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.08636934522591,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,2.5954954931025,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.227029156607075,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,3.98835004850267,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,5.17871913990192,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.17856366620049,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44,1.12900985988383,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,2.64458287831485,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,3.9638063558965,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.098641191529,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44,1.14741762933846,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,5.16644729359884,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.208621387152447,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.14174812729123,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,2.54027218473862,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.1662918198974,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44,1.14741762933846,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.227029156607075,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.98221412535112,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,5.16644729359884,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.08636934522591,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.227029156607075,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.99448597165421,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.08636934522591,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,5.19099098620501,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.1662918198974,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,2.61390326255713,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44,1.15968947564155,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,5.17871913990192,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.08636934522591,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.233165079758617,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,4.14174812729123,0,0,0.060023998260498,1.63,0,-0.0240000002086163
