epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-45,0.0552233083638827,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.29530167978123,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.687223392972768,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.42998104171229,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-41.5,2.57095180049633,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.81669967396091,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.11091303783208,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.29530167978123,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.11704896098362,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,3.77972866135022,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,0.0613592315154259,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.699495239275852,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-41.5,2.57095180049633,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.76761228874857,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.46066065747001,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.11091303783208,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,3.79200050765331,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.711767085578938,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.3870295796515,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-41.5,2.57095180049633,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.76761228874857,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.28916575662969,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,0.0552233083638827,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.33825314184203,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,3.79813643080485,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.42998104171229,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.12318488413517,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.681087469821224,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-41.5,2.57095180049633,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.80442782765783,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,0.0490873852123404,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.81056375080937,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,3.79813643080485,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-41.5,2.57708772364788,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.687223392972768,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,0.042951462060798,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.42998104171229,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.12318488413517,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.28916575662969,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-41.5,2.55254403104171,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,0.0674951546669682,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.42998104171229,0,0,0.240036010742188,1.63,0,-0.0240000002086163
