epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-44,4.33809766814059,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.21553467881118,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.03114603686203,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.38687410595006,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.44823333746548,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,2.31937895128309,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.42982556801086,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,4.30741805238288,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.04341788316511,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,0.0245436926061702,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,2.29483525867692,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.47277703007165,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.8779034317749,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.22167060196272,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.0556897294682,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.21553467881118,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,0.0184077694546279,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.85335973916873,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.44823333746548,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,4.31355397553442,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,2.30097118182846,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.39914595225314,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,0.0368155389092557,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.39914595225314,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,4.31968989868597,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.86563158547182,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.04955380631665,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.42982556801086,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,2.31324302813155,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.22167060196272,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.22167060196272,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.06182565261974,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.44823333746548,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,0.00613592315154232,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.84722381601719,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,4.33196174498905,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,2.28256341237383,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.41141779855623,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,0.0245436926061702,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.41755372170777,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.42368964485931,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.86563158547182,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.20939875565964,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.0556897294682,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,4.30741805238288,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,2.29483525867692,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,2.29483525867692,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.2032628325081,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.85949566232027,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.41141779855623,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.04955380631665,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,4.33809766814059,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.44209741431394,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,0.0306796157577125,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,4.33809766814059,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.41141779855623,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,2.27029156607075,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.22780652511427,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,3.03728196001357,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,0.0122718463030855,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.84108789286565,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.46050518376857,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,2.27642748922229,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.04955380631665,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,0.00613592315154232,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.40528187540469,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.4359614911624,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.85949566232027,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,4.31968989868597,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.22167060196272,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.44209741431394,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,0.0674951546669682,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.40528187540469,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,2.30710710498,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.85949566232027,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.22167060196272,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.04955380631665,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,4.31355397553442,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,4.34423359129214,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.84722381601719,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,0.0245436926061702,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.19712690935655,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.39914595225314,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.04341788316511,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,2.30097118182846,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.45436926061703,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.22167060196272,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,0.0674951546669682,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.85949566232027,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.41141779855623,0,0,0.320028015136719,1.63,0,-0.0240000002086163
