epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-42.5,5.66345706887379,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.38089365649995,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-43.5,1.86532063806894,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.35036951444368,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60.5,2.4359614911624,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.00629139685298,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,1.22718463030851,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.61421420996001,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.01242732000452,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,4.62035013311155,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.7370881466923,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.43611696486384,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44,1.77941771394734,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,2.39914595225314,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,1.1965050145508,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,4.66943751832389,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,1.20877686085389,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,2.40528187540469,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.74322406984384,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.01856324315607,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.62648605626309,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44,1.80396140655351,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.70640853093458,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.03083508945915,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.41157327225767,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44,1.78555363709889,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.63875790256618,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,4.64489382571772,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,1.25172832291468,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,2.31937895128309,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,2.39914595225314,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.41157327225767,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,4.63262197941464,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.00629139685298,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.78555363709889,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.63262197941464,0,0,0.020007999420166,1.63,0,-0.0240000002086163
