epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-43.5,3.85335973916873,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-41.5,2.49118479952628,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,0.257708772364787,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.59596191420682,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.24590334716602,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.852893318064416,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.97623367590102,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,4.27060251347362,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.62050560681299,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,4.19697143565511,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,3.82881604656256,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.28271888607527,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,0.276116541819415,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-41.5,2.50345664582937,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.834485548609789,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.99464144535565,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-41.5,2.51572849213245,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.64504929941916,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,5.01304921481028,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,0.294524311274043,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,4.23992289771591,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,3.84108789286565,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.846757394912874,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.26431111662064,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,4.26446659032208,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-41.5,2.51572849213245,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.865165164367502,0,0,0.220039993286133,1.63,0,-0.0240000002086163
