epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48,1.76714586764426,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.994019550549895,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,3.79813643080485,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.62035013311155,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.19099098620501,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,0.423378697456437,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42,2.86547611177038,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,3.40543734910612,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.62648605626309,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,1.00015547370144,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.730330328735,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42,2.84706834231575,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,3.41770919540921,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,3.82268012341102,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,0.47860200582032,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.17871913990192,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,2.84093241916421,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,0.447922390062607,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.64489382571772,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43,3.41770919540921,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,3.82268012341102,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.1603113704473,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.74260217503809,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,1.01242732000452,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.981747704246811,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,0.447922390062607,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,3.41770919540921,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.19712690935655,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,2.84706834231575,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,3.84108789286565,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.66283517406803,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.62648605626309,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,3.80427235395639,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.65716567202081,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43,3.42384511856075,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,2.84706834231575,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.447922390062607,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,1.00015547370144,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.14803952414421,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.75487402134117,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.65716567202081,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,3.8349519697141,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43,3.38089365649995,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,1.00629139685298,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42,2.83479649601267,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.15417544729575,0,0,0.740024047851563,1.63,0,-0.0240000002086163
