epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-54,2.7243498792849,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-43.5,4.25833066717054,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42,4.5405831321415,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,3.03114603686203,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.51572849213245,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,3.27044703977219,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.85351521287017,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.84124336656708,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.68753434037564,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42,4.54671905529304,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,3.03728196001357,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-43.5,4.24605882086745,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.54640810789016,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,3.25203927031756,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,2.03712648631213,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,1.93281579273591,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,3.28885480922681,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42,4.55285497844458,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.86578705917325,0,0,0.580012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.54027218473862,0,0,0.580012023925781,1.63,0,-0.0240000002086163
