epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-45,5.53460268269139,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.57708772364788,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-38,2.84093241916421,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.08023342207437,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.40528187540469,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.39945689965602,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,3.77972866135022,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.55301045214602,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.04341788316511,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,2.82866057286112,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.60163141625405,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.44209741431394,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.41786466911065,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-43.5,0.227029156607075,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.43627243856527,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-43.5,0.251572849213245,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.12318488413517,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.5954954931025,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.40528187540469,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.80458330135927,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,2.84706834231575,0,0,0.300044006347656,1.63,0,-0.0240000002086163
