epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47.5,3.22135965455985,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,2.71207803298181,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,0.349747619637927,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,1.58920409624952,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.46710752802443,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,4.63875790256618,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,4.52217536268687,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,1.63215555831032,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,1.68124294352266,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,0.386563158547181,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,2.70594210983027,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,1.5707963267949,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.4916512206306,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.13545673043825,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,4.51603943953533,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,4.63262197941464,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-41.5,2.71821395613336,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,4.49149574692916,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.20295188510522,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,1.65669925091649,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,0.380427235395639,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,5.47324345117597,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,1.63215555831032,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,4.55285497844458,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.16613634619596,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,0.398835004850267,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,4.57126274789921,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,2.69980618667873,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,4.50990351638379,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.46097160487288,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.66283517406803,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,1.60147594255261,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.64442740461341,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,0.398835004850267,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,4.51603943953533,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,4.68170936462698,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,2.7243498792849,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,5.45483568172134,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,1.50943709527947,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.15386449989288,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,1.59534001940107,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,2.71207803298181,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,0.411106851153352,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,4.51603943953533,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.43642791226671,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,1.65056332776495,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,4.66330159517235,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.19068003880213,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,5.52846675953985,0,0,0.120040000915527,1.63,0,-0.0240000002086163
