epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-48,5.982525072754,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.98819457480123,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.1173599083865,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.08023342207437,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.9638063558965,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.23992289771591,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.89631120122953,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,1.12900985988383,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.80427235395639,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.03728196001357,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.94539858644187,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.08636934522591,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.09281621578033,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,5.96411730329937,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.23992289771591,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,1.02469916630761,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.00660234425586,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.81040827710793,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.10508806208341,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,1.02469916630761,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.06182565261974,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.95153450959341,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,5.95798138014783,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.26446659032208,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,3.8349519697141,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.11122398523496,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.94539858644187,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.08023342207437,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.23378697456437,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.95798138014783,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,1.04924285891378,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.98819457480123,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.10508806208341,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.82268012341102,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.02501011371048,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.24605882086745,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.09250526837745,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,1.09219432097458,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.9208548938357,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,5.95798138014783,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.04341788316511,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,5.97025322645092,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.11122398523496,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,3.81040827710793,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,1.08605839782303,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.93926266329033,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.08023342207437,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.23378697456437,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,0.816077779155161,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.03728196001357,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.10508806208341,0,0,0.840059936523437,1.63,0,-0.0240000002086163
