epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-44.5,0.822213702306704,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,6.18501053675491,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,3.93926266329033,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.71223350668325,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,2.42982556801086,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,0.834485548609789,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,4.93941813699176,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,2.93297126643735,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,2.4359614911624,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,3.66928204462245,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,6.20955422936108,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,4.30741805238288,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,4.09266074207889,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,2.94524311274043,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,2.39914595225314,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,0.852893318064416,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,6.22182607566416,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,3.69996166038017,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,2.93910718958889,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,3.69382573722862,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,0.877437010670587,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,2.40528187540469,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,4.97623367590102,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,6.20955422936108,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,2.94524311274043,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,4.46695205432299,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,3.71223350668325,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,0.877437010670587,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,2.39914595225314,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,4.96396182959793,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,6.17887461360336,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,3.73677719928942,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,4.35036951444368,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,6.19114645990645,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
