epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49,3.48520435007618,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.31937895128309,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.20908780825676,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,5.55914637529756,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.0736310778185105,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,3.56497135104623,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.153398078788564,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,5.51005899008522,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.0613592315154259,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,3.55883542789469,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.104310693576224,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.20295188510522,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.27642748922229,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.80411688025495,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.50974804268235,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.47293250377309,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,3.57724319734932,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.20908780825676,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.0920388472731384,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.79798095710341,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,5.52846675953985,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.32551487443463,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.0920388472731384,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.0552233083638827,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,5.52233083638831,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,3.57724319734932,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.81025280340649,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.26415564291921,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.104310693576224,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.22749557771139,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.46066065747001,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.77957318764878,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,5.52233083638831,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.0797670009700537,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,3.56497135104623,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.32551487443463,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.41770919540921,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.25203927031756,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.104310693576224,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,3.57724319734932,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,5.51619491323677,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.0674951546669682,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.28869933552538,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.41157327225767,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.2152237314083,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.81638872655804,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.0981747704246807,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.43611696486384,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.22749557771139,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.0797670009700537,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,3.57110727419777,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.0859029241215961,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.30710710498,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.78570911080032,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,5.54073860584294,0,0,0.500068023681641,1.63,0,-0.0240000002086163
