epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-57.5,5.63277745311607,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.625864161457342,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.91471897068416,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.30757352608432,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,1.38058270909708,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,6.01934061166326,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,5.72481630038921,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68.5,5.62664152996453,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.63277745311607,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.92699081698724,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.34438906499357,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.625864161457342,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,1.35603901649091,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,6.01320468851171,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.35666091129666,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.64504929941916,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,1.35603901649091,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,5.6082337605099,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.90858304753261,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,6.01320468851171,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.601320468851172,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.89017527807799,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68.5,5.66959299202533,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,1.36217493964245,0,0,0.920012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,5.94570953384475,0,0,0.920012023925781,1.63,0,-0.0240000002086163
