epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-46,1.730330328735,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.37444678594553,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-43.5,4.16015589674586,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.30143760293278,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,2.7243498792849,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,4.75534044244549,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.66943751832389,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,2.38687410595006,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,2.3500585670408,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.2824079386724,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.71192255928038,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.67557344147543,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.29530167978123,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,4.75534044244549,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-43.5,4.1662918198974,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,2.70594210983027,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.68170936462698,0,0,0.400039978027344,1.63,0,-0.0240000002086163
