epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-43.5,4.19697143565511,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-43.5,2.27029156607075,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,4.23992289771591,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.730330328735,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.71805848243192,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,3.85335973916873,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.6082337605099,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.73646625188655,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,4.23992289771591,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-43.5,4.21537920510974,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,3.8349519697141,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-43.5,2.25188379661612,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.72419440558346,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.51603943953533,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,4.23378697456437,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.63277745311607,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,3.88403935492644,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.75487402134117,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.47922390062607,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-43.5,2.29483525867692,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-43.5,4.22765105141283,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.8162332528566,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-43.5,4.22765105141283,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.84077694546277,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.76100994449272,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,3.8349519697141,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.58982599105528,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.50376759323224,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,4.24605882086745,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-43.5,2.29483525867692,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,3.84108789286565,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.60209783735836,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-43.5,4.22151512826128,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.8162332528566,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-43.5,2.28869933552538,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,4.23992289771591,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.50376759323224,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.72419440558346,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.7732817907958,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-43.5,4.22151512826128,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.62050560681299,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,4.23378697456437,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.52217536268687,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,3.84108789286565,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.730330328735,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,2.28256341237383,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.80396140655351,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.64504929941916,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,2.26415564291921,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-43.5,4.21537920510974,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,4.252194744019,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.53444720898996,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.74260217503809,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,3.88403935492644,0,0,0.380015991210937,1.63,0,-0.0240000002086163
