epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-44.5,3.79200050765331,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,5.87821437917778,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.27060251347362,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,2.25188379661612,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.08007794837293,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-43.5,4.252194744019,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.88986433067511,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.49149574692916,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,5.8966221486324,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,2.25188379661612,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.50990351638379,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.0616701789183,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-43.5,4.252194744019,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.26446659032208,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,3.79200050765331,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.90827210012974,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.27673843662517,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.51603943953533,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.81654420025948,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.87759248437203,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,2.23961195031304,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-43.5,4.252194744019,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.06780610206984,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,5.8966221486324,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-43.5,4.26446659032208,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.8591847149174,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,3.79813643080485,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.08007794837293,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.50990351638379,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,5.89048622548086,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,2.25801971976766,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.28901028292825,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.26446659032208,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.51603943953533,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.79813643080485,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.05553425576676,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.87759248437203,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,5.88435030232932,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-43.5,4.24605882086745,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,2.27642748922229,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.06780610206984,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.52831128583841,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-43.5,4.252194744019,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,5.88435030232932,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,2.25188379661612,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,3.80427235395639,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.90827210012974,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.26446659032208,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,5.87821437917778,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.50376759323224,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.78586458450176,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-43.5,4.252194744019,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,2.25188379661612,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.08007794837293,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.27060251347362,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.82850509915968,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,2.27029156607075,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,5.90275807178395,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-43.5,4.252194744019,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.08007794837293,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.28901028292825,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.80427235395639,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.50376759323224,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.87759248437203,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.0616701789183,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,3.78586458450176,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,2.27029156607075,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,5.87821437917778,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.28287435977671,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.5405831321415,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.89600025382665,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-43.5,4.25833066717054,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.4976316700807,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.79813643080485,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,5.87821437917778,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.8591847149174,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.0616701789183,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.28287435977671,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-43.5,4.26446659032208,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,2.24574787346458,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-43.5,4.23992289771591,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.77972866135022,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.88986433067511,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.27673843662517,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.50376759323224,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,2.27642748922229,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.1046216409791,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,5.88435030232932,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.88986433067511,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,5.8966221486324,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.08007794837293,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-43.5,4.24605882086745,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.26446659032208,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.4976316700807,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.79813643080485,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,2.25188379661612,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.50990351638379,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.86532063806894,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,5.8966221486324,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,2.27642748922229,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.79200050765331,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.09848571782756,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.252194744019,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-43.5,4.23992289771591,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.87759248437203,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.4976316700807,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.08621387152447,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.79200050765331,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.28901028292825,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,5.89048622548086,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-43.5,4.25833066717054,0,0,0.360044006347656,1.63,0,-0.0240000002086163
