epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-39,4.89646667493097,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-41.5,2.83479649601267,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.39316550280304,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-41.5,0.613592315154256,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.40543734910612,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,4.71238898038469,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,0.64427193091197,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,2.81638872655804,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,0.632000084608884,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-66,4.84737928971863,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.40543734910612,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.97576725479671,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,4.73079674983932,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,2.82252464970958,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,6.01934061166326,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,6.06229207372405,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,0.650407854063512,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,2.82866057286112,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,4.72466082668777,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.36248588704533,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.9021361769782,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-66,4.98236959905256,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.96963133164516,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,4.73693267299086,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.40543734910612,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,2.83479649601267,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,0.650407854063512,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,6.03774838111788,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,2.83479649601267,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,6.03774838111788,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.99417502425133,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,4.73693267299086,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.39930142595458,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,0.662679700366597,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65,4.84124336656708,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,2.81025280340649,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.40543734910612,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.93895171588745,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,6.10524353578485,0,0,0.100059997558594,1.63,0,-0.0240000002086163
