epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-43.5,3.30726257868144,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,2.52186441528399,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.90244712438107,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.58337912050086,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.33211721869049,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.11091303783208,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,0.042951462060798,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.098641191529,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.88403935492644,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.042951462060798,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.96396182959793,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.60792281310703,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.35666091129666,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,3.33180627128761,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,2.53413626158708,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.60792281310703,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.94555406014331,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,3.31953442498453,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.35052498814512,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,2.52800033843554,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.0674951546669682,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.9208548938357,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.08023342207437,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.35666091129666,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,2.55254403104171,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.88403935492644,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.5895150436524,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.0306796157577125,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,3.33180627128761,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.098641191529,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.97009775274948,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.57724319734932,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,2.54027218473862,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.95168998329485,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,3.31953442498453,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.33825314184203,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,0.042951462060798,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.07409749892282,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.87176750862336,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.0552233083638827,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,2.52186441528399,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.93926266329033,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.60792281310703,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,3.29499073237836,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.098641191529,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.33825314184203,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.93941813699176,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.098641191529,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,3.31339850183298,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.042951462060798,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,2.52800033843554,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.60792281310703,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.35666091129666,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.92699081698724,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.95168998329485,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.33825314184203,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.07409749892282,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,3.29499073237836,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.97009775274948,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.0613592315154259,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.5895150436524,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,2.55867995419325,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.85335973916873,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.62019465941011,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,3.29499073237836,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.33211721869049,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,0.0368155389092557,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.89017527807799,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.92101036753714,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.09250526837745,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,2.51572849213245,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,2.55254403104171,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.61405873625857,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.0490873852123404,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.89017527807799,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.94555406014331,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.3627968344482,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,3.33794219443916,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.098641191529,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.60792281310703,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.97009775274948,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,2.53413626158708,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.09250526837745,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,3.32567034813607,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.33825314184203,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.0552233083638827,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.9208548938357,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.10477711468054,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.60178688995549,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.97623367590102,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,3.29499073237836,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,0.0490873852123404,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.88403935492644,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,2.53413626158708,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.35666091129666,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.3627968344482,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.94555406014331,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.89631120122953,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.10477711468054,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.60792281310703,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.0552233083638827,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,3.28885480922681,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,2.54640810789016,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,3.31339850183298,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.36893275759974,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.62019465941011,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.89631120122953,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.97623367590102,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,0.0490873852123404,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,2.53413626158708,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.09250526837745,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.97623367590102,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.09250526837745,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.63860242886474,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.0306796157577125,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,2.57708772364788,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,3.31953442498453,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.37506868075129,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.88403935492644,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.91471897068416,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.0556897294682,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,3.3011266555299,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.35666091129666,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.62019465941011,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.97009775274948,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,2.56481587734479,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.0245436926061702,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.96396182959793,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.62633058256166,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,3.29499073237836,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.0674951546669682,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.36893275759974,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.10477711468054,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,2.52800033843554,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.90858304753261,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.36893275759974,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,3.3011266555299,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,2.54640810789016,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.0552233083638827,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.89017527807799,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.98236959905256,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.60178688995549,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.07409749892282,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.61405873625857,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.0245436926061702,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.33825314184203,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,2.54027218473862,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,3.30726257868144,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.93941813699176,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.11704896098362,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.84722381601719,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,2.54027218473862,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.09250526837745,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,3.30726257868144,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.3627968344482,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.62019465941011,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.95168998329485,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,0.0368155389092557,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.90858304753261,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.86563158547182,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.96396182959793,0,0,0.660031982421875,1.63,0,-0.0240000002086163
