epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-49,1.30695163127857,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.98819457480123,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,0.153398078788564,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-41.5,2.61390326255713,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.4546802080199,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,1.59534001940107,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.37491320704985,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.30695163127857,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,0.153398078788564,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.95751495904352,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-41.5,2.61390326255713,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,4.33196174498905,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.93910718958889,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.31355397553442,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,4.33196174498905,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.31308755443011,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-41.5,2.5954954931025,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,0.153398078788564,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,1.66283517406803,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,0.208621387152447,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.29467978497548,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.95137903589197,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.31355397553442,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,1.61988371200724,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-41.5,2.60163141625405,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,4.32582582183751,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,1.65056332776495,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-41.5,2.61390326255713,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,0.171805848243192,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.34376717018782,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,4.34423359129214,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.92069942013426,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.27673843662517,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,4.33809766814059,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-41.5,2.60776733940559,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.2951462060798,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,1.62601963515878,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.31308755443011,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,0.208621387152447,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.93297126643735,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.96365088219506,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,4.32582582183751,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.32535940073319,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.65056332776495,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-41.5,2.61390326255713,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,0.208621387152447,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.30741805238288,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.58306817309798,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.9268353432858,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,0.196349540849362,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.33763124703628,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-41.5,2.60163141625405,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.30741805238288,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,4.35036951444368,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.31308755443011,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-41.5,2.61390326255713,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,0.177941771394734,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.93910718958889,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,1.68124294352266,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,4.35650543759522,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.31968989868597,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,0.184077694546277,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.92069942013426,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-41.5,2.63231103201176,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,4.33809766814059,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.32535940073319,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,1.68737886667421,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.35036951444368,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,4.35650543759522,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.2824079386724,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.31355397553442,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-41.5,2.60163141625405,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,0.147262155637022,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.95751495904352,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,1.61988371200724,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-41.5,2.62003918570868,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,1.69351478982575,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.39332097650448,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-41.5,4.30741805238288,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,0.184077694546277,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.95137903589197,0,0,0.140040008544922,1.63,0,-0.0240000002086163
