epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-44.5,4.16015589674586,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-69.5,1.66283517406803,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,3.42998104171229,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.80458330135927,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-69.5,5.94570953384475,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.7800396087531,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64,3.26431111662064,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-69,6.16660276730028,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,4.60194236365692,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.14788405044277,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-69,1.64442740461341,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.25172832291468,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.78617553190464,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.1662918198974,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.25172832291468,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,4.52217536268687,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64,3.52815581213697,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-68.5,0.171805848243192,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-69,1.71805848243192,0,0,0.9400400390625,1.63,0,-0.0240000002086163
