epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-46,3.66314612147091,0,0,0.800031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.84124336656708,0,0,0.800031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.82866057286112,0,0,0.800031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.724038931882022,0,0,0.800031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.312932080728671,0,0,0.800031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.355883542789469,0,0,0.800031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.93328221384022,0,0,0.800031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.711767085578938,0,0,0.800031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.80411688025495,0,0,0.800031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.675417967774,0,0,0.800031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61,4.60194236365692,0,0,0.800031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.95782590644639,0,0,0.800031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.355883542789469,0,0,0.800031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.687223392972768,0,0,0.800031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.69996166038017,0,0,0.800031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62,4.49149574692916,0,0,0.800031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.76116541819415,0,0,0.800031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.69996166038017,0,0,0.800031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,0.349747619637927,0,0,0.800031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.607456392002714,0,0,0.800031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.82252464970958,0,0,0.800031982421875,1.63,0,-0.0480000004172325
