epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-46.5,2.87161203492192,0,0,0.720015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.46050518376857,0,0,0.720015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,5.30143760293278,0,0,0.720015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.95782590644639,0,0,0.720015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,4.03743743371501,0,0,0.720015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.82252464970958,0,0,0.720015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.52186441528399,0,0,0.720015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,5.33211721869049,0,0,0.720015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.85320426546729,0,0,0.720015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,4.8719229823248,0,0,0.720015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,1.29467978497548,0,0,0.720015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.33211721869049,0,0,0.720015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.52186441528399,0,0,0.720015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.00062189480575,0,0,0.720015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.79184503395187,0,0,0.720015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.90873852123405,0,0,0.720015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57,1.27627201552085,0,0,0.720015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,4.00062189480575,0,0,0.720015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57,1.37444678594553,0,0,0.720015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,5.30143760293278,0,0,0.720015991210938,1.63,0,-0.0480000004172325
