epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45,2.98819457480123,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.27029156607075,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.23394244826581,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.60776733940559,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,3.49747619637926,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.58935956995096,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.19099098620501,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.5954954931025,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,2.30710710498,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,5.19099098620501,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.96365088219506,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,3.49134027322772,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,5.20939875565964,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.62003918570868,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.97592272849814,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.28256341237383,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.16644729359884,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,2.62617510886022,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.49747619637926,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,5.20939875565964,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,5.09895213893187,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.30710710498,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.60776733940559,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,2.62617510886022,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.51588396583389,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.9697868053466,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.95137903589197,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.5036121195308,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.27029156607075,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.60776733940559,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,2.58935956995096,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,5.18485506305347,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,5.14803952414421,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.21553467881118,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.97592272849814,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.61390326255713,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.57708772364788,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,5.19712690935655,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.5036121195308,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,2.28869933552538,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.62003918570868,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,5.24007837141735,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,2.62003918570868,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.10508806208341,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.95751495904352,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.52201988898543,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,2.29483525867692,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,2.32551487443463,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,5.24007837141735,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,3.49747619637926,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.97592272849814,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.57095180049633,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,5.08054436947724,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.60163141625405,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.96365088219506,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.30710710498,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,2.62003918570868,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.48520435007618,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.12349583153804,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.61390326255713,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,5.23394244826581,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.63231103201176,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.31937895128309,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,5.05600067687107,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,3.48520435007618,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.98205865164969,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.62003918570868,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,5.20939875565964,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.49747619637926,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.98819457480123,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,5.20939875565964,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.5954954931025,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.57095180049633,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.30710710498,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.25848614087198,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.30097118182846,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,3.5036121195308,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.6384469551633,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.22167060196272,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,5.19712690935655,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.95751495904352,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,2.63231103201176,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.57095180049633,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.52201988898543,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.09281621578033,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,5.2032628325081,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.6384469551633,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.27029156607075,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.95751495904352,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.09281621578033,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,5.22167060196272,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.9697868053466,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.60776733940559,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,3.47293250377309,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.5954954931025,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.31324302813155,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.62617510886022,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,5.22167060196272,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.57708772364788,0,0,0.580024047851562,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.16644729359884,0,0,0.580024047851562,1.63,0,-0.0480000004172325
