epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45.5,3.17840819249905,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,3.12318488413517,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,4.63262197941464,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.19666048825224,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,2.84093241916421,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,3.18454411565059,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.28885480922681,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.31324302813155,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,4.64489382571772,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.34392264388926,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.83479649601267,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,3.22135965455985,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.30726257868144,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.20893233455532,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.11704896098362,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,2.26415564291921,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.3011266555299,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.27642748922229,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.88388388122501,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,4.60807828680847,0,0,0.540027954101562,1.63,0,-0.0480000004172325
