epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-53.5,0.748582624488193,0,0,0.9,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.50974804268235,0,0,0.9,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57.5,2.52186441528399,0,0,0.9,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.73662172558798,0,0,0.9,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.754718547639736,0,0,0.9,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.81638872655804,0,0,0.9,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57.5,2.49732072267782,0,0,0.9,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.55883542789469,0,0,0.9,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.84737928971863,0,0,0.9,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.49747619637926,0,0,0.9,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.85934018861884,0,0,0.9,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.8719229823248,0,0,0.9,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,0.748582624488193,0,0,0.9,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,2.57708772364788,0,0,0.9,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.71790300873048,0,0,0.9,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,4.8719229823248,0,0,0.9,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57.5,2.50959256898091,0,0,0.9,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.76116541819415,0,0,0.9,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.52201988898543,0,0,0.9,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.82866057286112,0,0,0.9,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.89033075177942,0,0,0.9,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.53429173528852,0,0,0.9,1.63,0,-0.0480000004172325
