epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47.5,1.66283517406803,0,0,0.280012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,2.51572849213245,0,0,0.280012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,2.50345664582937,0,0,0.280012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.53429173528852,0,0,0.280012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.94524311274043,0,0,0.280012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,2.54027218473862,0,0,0.280012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.62601963515878,0,0,0.280012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,5.1603113704473,0,0,0.280012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,2.96365088219506,0,0,0.280012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.56497135104623,0,0,0.280012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.46664110692011,0,0,0.280012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.64442740461341,0,0,0.280012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,5.20939875565964,0,0,0.280012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,2.50959256898091,0,0,0.280012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.50974804268235,0,0,0.280012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.91456349698272,0,0,0.280012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,2.55254403104171,0,0,0.280012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,2.50345664582937,0,0,0.280012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.04341788316511,0,0,0.280012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.67510702037112,0,0,0.280012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,2.50959256898091,0,0,0.280012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,5.18485506305347,0,0,0.280012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.52815581213697,0,0,0.280012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,5.18485506305347,0,0,0.280012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.0127382674074,0,0,0.280012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.65056332776495,0,0,0.280012023925781,1.63,0,-0.0480000004172325
