epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-44.5,2.75502949504261,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,3.33794219443916,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,0.674951546669682,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,6.13592315154256,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,4.06811704947272,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,0.276116541819415,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.220893233455532,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.44838881116692,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.71207803298181,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.68784528777852,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.68753434037564,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61,3.95153450959341,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.233165079758617,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.49747619637926,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,6.13592315154256,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.21475731030399,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.68753434037564,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.48520435007618,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,3.9208548938357,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,4.66330159517235,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,6.12365130523948,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61.5,3.95767043274495,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,4.68784528777852,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.47906842692463,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.69367026352719,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,6.11137945893639,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.227029156607075,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.45452473431846,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,0.196349540849362,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,4.66943751832389,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,6.08069984317868,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.68753434037564,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61.5,3.91471897068416,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,4.67557344147543,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,6.07456392002714,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.153398078788564,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61,3.89017527807799,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.66299064776947,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.49134027322772,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,6.08683576633022,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.44225288801538,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,4.62648605626309,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,0.257708772364787,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.69980618667873,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62,3.74291312244096,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.45452473431846,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61.5,3.76132089189559,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.60194236365692,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.269980618667873,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,6.14819499784565,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.68753434037564,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,6.12365130523948,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,4.62648605626309,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.67526249407256,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.269980618667873,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.44225288801538,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,3.76745681504713,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.67526249407256,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,3.75518496874405,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.43611696486384,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,4.61421420996001,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,6.12978722839102,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.0674951546669682,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.67526249407256,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-38,4.252194744019,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.3870295796515,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,6.10524353578485,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.23930100291016,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.43611696486384,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.69367026352719,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.300660234425585,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,6.07456392002714,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.60807828680847,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.69367026352719,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.269980618667873,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,6.17273869045182,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,4.66330159517235,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.44225288801538,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61.5,3.84108789286565,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61.5,3.79200050765331,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,4.63875790256618,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.282252464970958,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,6.13592315154256,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.69367026352719,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.43611696486384,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61,3.81040827710793,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.46679658062155,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.300660234425585,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,6.12365130523948,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.66912657092102,0,0,0.780064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.63262197941464,0,0,0.780064025878906,1.63,0,-0.0480000004172325
